-0.2918432056903839 -0.46381765604019165 0.5459854006767273 0.13289596140384674 -0.416057825088501 0.25954511761665344 0.14546820521354675 -0.17308290302753448 -0.27731600403785706 0.09744615852832794 -0.3072243928909302 -0.2988036572933197 -0.16855740547180176 -0.28564757108688354 0.2397424429655075 0.0586748868227005 -0.014252480119466782 -0.07387584447860718 0.3317471444606781 0.19726818799972534 0.18930736184120178 -0.12610942125320435 0.1559753566980362 -0.3011641800403595 -0.521966814994812 -0.08413678407669067 -0.10760705173015594 0.05328698828816414 0.8620214462280273 0.5299811363220215
0.5223318934440613 0.21107128262519836 0.4681711494922638 0.21484413743019104 0.36308151483535767 0.6857571601867676 0.08549318462610245 -0.02799403853714466 0.27089911699295044 0.009592123329639435 -0.4041312336921692 -0.5380958914756775 -0.17448244988918304 -0.47325560450553894 0.46440842747688293 1.132385015487671 -1.202590823173523 0.8861061334609985 0.02622535265982151 0.5296126008033752 -0.4111790955066681 1.1253862380981445 0.44575920701026917 0.057329531759023666 -0.3463869094848633 0.6616408228874207 -0.6610360741615295 -1.3160805702209473 -0.37692198157310486 0.14052705466747284
-0.03696323558688164 -0.5172677636146545 -0.4102764129638672 0.6682626605033875 -0.569546103477478 0.2762725055217743 -0.26962918043136597 0.37325167655944824 0.5301838517189026 0.8602579832077026 -0.07633896917104721 -0.3534393310546875 1.1448403596878052 -0.29559439420700073 -0.3581536114215851 0.2822725772857666 0.6447261571884155 0.03890211135149002 0.034542717039585114 -0.07345091551542282 0.6394022703170776 0.14671243727207184 -0.019294558092951775 0.2607956826686859 -0.6083843111991882 -0.04437239095568657 -0.1427755504846573 0.39522722363471985 -0.2108752280473709 0.6907758712768555
-0.1788763403892517 -0.17280547320842743 -0.7219389081001282 0.10257124900817871 -0.3807619512081146 0.7050687670707703 0.4259145259857178 0.05047990754246712 0.39074191451072693 1.2458598613739014 -0.2613755464553833 -0.4831730127334595 1.575229287147522 -0.39696618914604187 -0.5810889005661011 0.6700423955917358 0.6245882511138916 -0.014332883059978485 0.0965309739112854 -0.04351196065545082 0.39030471444129944 0.21523253619670868 0.014874338172376156 0.9140819907188416 -0.5643863081932068 -0.5704521536827087 -0.269045889377594 0.251305490732193 -0.61297208070755 -0.08078858256340027
-1.5194940567016602 -0.6707341074943542 0.4868328869342804 0.5234978795051575 -0.06682628393173218 1.3663579225540161 0.15746331214904785 -0.36624759435653687 -0.08948686718940735 0.7315863966941833 -1.6849253177642822 -0.8515006303787231 0.6720147132873535 -1.0052181482315063 0.9225480556488037 1.1401702165603638 -0.6360175013542175 -0.11407226324081421 -1.9995720386505127 0.2275235503911972 0.06723083555698395 -0.5733396410942078 1.5578173398971558 0.0796644389629364 0.037427522242069244 -0.9162038564682007 -0.10511654615402222 0.20932143926620483 0.2578144371509552 0.5710600018501282
0.4042888879776001 -0.42739665508270264 -0.2443019598722458 0.5564746260643005 0.49557700753211975 0.07924861460924149 -0.20595578849315643 0.11744268238544464 0.3475317656993866 -0.11698825657367706 -0.18490347266197205 -0.008584224618971348 -0.0064519899897277355 -0.120631642639637 0.26606565713882446 0.4357283413410187 -0.44417449831962585 0.11229021847248077 0.16446703672409058 0.03425189480185509 -0.2323220670223236 0.43707627058029175 0.2607181668281555 0.10069723427295685 -0.27528563141822815 0.36703017354011536 -0.33695369958877563 -0.5568199157714844 -0.3325341045856476 0.168794184923172
-0.03649967908859253 -0.8546724915504456 0.7678900957107544 0.2553550601005554 -0.6696281433105469 0.15671293437480927 -0.07166784256696701 0.6382696628570557 0.038898367434740067 0.6200463771820068 -0.11119284480810165 -0.1857483685016632 0.3915112018585205 -0.402634859085083 -0.39925625920295715 0.12287100404500961 0.8005920648574829 0.04953981190919876 0.015070823952555656 0.27072012424468994 0.28925028443336487 -0.08852868527173996 -0.03722449392080307 -0.025202937424182892 -0.6294966340065002 -0.5144959092140198 -0.49643927812576294 0.1128016859292984 0.531629204750061 0.8198416233062744
0.1882954239845276 -0.43946346640586853 0.36169862747192383 0.05833269655704498 0.11130855977535248 0.13998815417289734 0.12056154012680054 0.44669824838638306 0.08274496346712112 0.23486098647117615 -0.1380687654018402 -0.04330911487340927 0.17669081687927246 -0.16562622785568237 -0.3263588547706604 0.28417062759399414 0.09993324428796768 0.0497320294380188 0.2210458517074585 0.0709221214056015 -0.27834755182266235 0.09963587671518326 0.09622719883918762 0.09602092951536179 -0.2759341895580292 -0.2976212501525879 -0.4001736342906952 -0.33014240860939026 -0.11726517230272293 0.13629694283008575
-0.2553592920303345 -0.5071657299995422 -0.023490099236369133 -0.18755565583705902 -0.2770829498767853 0.10586010664701462 0.11601707339286804 -0.07009176164865494 -0.22835394740104675 0.4931732714176178 -0.0032539404928684235 -0.31637465953826904 -0.02519068866968155 -0.3816474378108978 -0.0011044384445995092 0.5151117444038391 0.26889851689338684 0.21820683777332306 0.24022766947746277 0.33050432801246643 -0.3097860515117645 0.26268765330314636 0.15834781527519226 0.043042127043008804 -0.28161919116973877 -0.2569428086280823 -0.5091134905815125 -0.3233916759490967 0.3973100483417511 -0.0540887750685215
-0.7410870790481567 -0.8235766291618347 -0.5707542300224304 0.26368266344070435 -0.6747824549674988 0.1868712455034256 -0.045030999928712845 0.0011760618072003126 -0.09746447950601578 0.8541808724403381 -0.22354917228221893 -0.40899354219436646 0.43451157212257385 -0.526614785194397 0.0922311544418335 0.4638185501098633 0.6575285792350769 0.02243179641664028 -0.14606408774852753 0.08490748703479767 0.11202109605073929 0.20833200216293335 0.20500023663043976 0.3539794087409973 -0.3489442467689514 -0.4222315847873688 -0.14332889020442963 0.05479460954666138 0.49228522181510925 0.0849289670586586
-0.7554608583450317 -0.8037906289100647 -1.0359340906143188 0.45549091696739197 -0.8391030430793762 0.10437221080064774 -0.2645864486694336 -0.2130780816078186 -0.27913498878479004 0.6704661846160889 -0.3047620356082916 -0.4261748194694519 0.13670679926872253 -0.7254640460014343 0.5515666007995605 0.3246409296989441 0.412697434425354 0.15057159960269928 -0.4988788664340973 0.11851585656404495 0.07854261994361877 0.3055288791656494 0.33878323435783386 0.5826607346534729 -0.22562654316425323 -0.102212093770504 -0.10908077657222748 -0.06628253310918808 0.49645593762397766 0.09740472584962845
-0.5009414553642273 -0.946511447429657 -0.5800133347511292 0.7060737609863281 -0.6624904870986938 0.25296270847320557 -0.251445472240448 -0.0953543558716774 0.06865105777978897 0.7618189454078674 -0.45903655886650085 -0.25755223631858826 0.40013352036476135 -0.530069887638092 0.24115131795406342 0.3705492913722992 0.6675484776496887 -0.03284013271331787 -0.42096593976020813 0.09186796844005585 0.40656086802482605 0.1822172850370407 0.1706501543521881 0.5549498796463013 -0.4336300492286682 -0.3624117970466614 -0.17643529176712036 0.058190904557704926 0.5226006507873535 0.5086706876754761
0.4048621654510498 -0.158539280295372 0.3023284375667572 0.17724566161632538 0.17191675305366516 0.32528451085090637 -0.020295200869441032 -0.050685714930295944 0.08786660432815552 -0.034380946308374405 -0.17964299023151398 -0.4177175760269165 -0.17328037321567535 -0.42628079652786255 0.33919548988342285 0.6813023686408997 -0.6891703605651855 0.49416419863700867 0.27620574831962585 0.4466279149055481 -0.29894235730171204 0.6256104111671448 0.3189982771873474 -0.11668642610311508 -0.4265369772911072 0.45010027289390564 -0.6674716472625732 -0.8121557235717773 -0.030191998928785324 0.3297964930534363
-0.35675543546676636 -0.5298194289207458 -0.45886772871017456 0.23220194876194 -0.3054220974445343 0.18564572930335999 -0.024112148210406303 -0.18384890258312225 -0.18817909061908722 0.4172152280807495 -0.29813292622566223 -0.12769092619419098 0.036198437213897705 -0.35447680950164795 0.2319878190755844 0.2566908001899719 0.24736592173576355 -0.006266504060477018 -0.2171938717365265 0.09086880087852478 0.008245117031037807 0.16365522146224976 0.12350492179393768 0.4525933265686035 -0.18721039593219757 -0.24992960691452026 -0.10178840905427933 -0.1652161031961441 0.357142835855484 0.035781655460596085
